date,open,close,high,low,volume,volume.1
2024-12-18,47.43,47.49,47.96,46.81,14443.0,14443.0
2024-12-19,47.49,48.24,48.39,46.93,14549.0,14549.0
2024-12-20,48.05,48.24,49.0,47.75,16308.0,16308.0
2024-12-23,48.3,47.22,48.35,46.9,16185.0,16185.0
2024-12-24,47.66,47.99,48.22,47.27,12280.0,12280.0
2024-12-25,47.59,47.36,48.3,47.03,9810.0,9810.0
2024-12-26,47.36,48.0,48.24,47.36,10223.0,10223.0
2024-12-27,48.91,48.42,49.37,48.11,21025.0,21025.0
2024-12-30,48.65,50.0,50.43,48.1,27821.0,27821.0
2024-12-31,49.55,49.36,50.08,49.03,21466.0,21466.0
2025-01-02,49.37,46.88,49.98,46.53,18399.0,18399.0
2025-01-03,47.86,45.6,47.86,45.41,16321.0,16321.0
2025-01-06,45.25,45.62,45.99,44.68,14416.0,14416.0
2025-01-07,45.62,45.63,46.2,45.03,8447.0,8447.0
2025-01-08,45.45,44.88,45.95,43.5,12445.0,12445.0
2025-01-09,44.6,45.37,45.98,44.46,9494.0,9494.0
2025-01-10,45.28,44.04,45.98,44.02,11548.0,11548.0
2025-01-13,43.68,44.74,45.16,43.16,10786.0,10786.0
2025-01-14,44.5,46.34,46.62,44.5,12779.0,12779.0
2025-01-15,46.07,45.5,46.53,45.33,8181.0,8181.0
2025-01-16,45.76,45.1,46.36,44.8,12176.0,12176.0
2025-01-17,45.2,45.73,45.91,44.6,12214.0,12214.0
2025-01-20,45.98,45.85,46.66,45.0,12350.0,12350.0
2025-01-21,46.05,45.49,46.05,44.91,7600.0,7600.0
2025-01-22,45.55,45.11,45.6,44.41,9663.0,9663.0
2025-01-23,45.47,46.89,47.12,45.3,22195.0,22195.0
2025-01-24,46.47,47.0,47.97,46.27,17745.0,17745.0
2025-01-27,46.99,45.05,47.13,45.0,17286.0,17286.0
2025-02-05,45.49,45.66,46.37,44.74,14723.0,14723.0
2025-02-06,45.54,48.8,49.16,45.21,31037.0,31037.0
2025-02-07,48.77,48.96,49.8,48.28,20906.0,20906.0
2025-02-10,48.97,50.14,50.7,48.5,22309.0,22309.0
2025-02-11,49.98,50.65,51.75,49.48,23446.0,23446.0
2025-02-12,50.59,50.41,50.65,49.76,14861.0,14861.0
2025-02-13,50.01,48.81,50.5,48.78,15804.0,15804.0
2025-02-14,48.62,49.15,49.47,48.39,10152.0,10152.0
2025-02-17,49.21,49.35,49.74,48.41,16319.0,16319.0
2025-02-18,49.02,48.32,49.56,47.8,13572.0,13572.0
2025-02-19,48.07,49.36,49.55,48.07,14124.0,14124.0
2025-02-20,49.37,49.99,50.0,49.02,15094.0,15094.0
2025-02-21,49.9,50.9,51.36,49.32,29340.0,29340.0
2025-02-24,50.0,50.15,50.77,48.67,23964.0,23964.0
2025-02-25,50.0,53.16,53.67,49.16,45426.0,45426.0
2025-02-26,53.12,52.59,54.3,52.37,39276.0,39276.0
2025-02-27,52.5,53.63,53.85,51.88,23536.0,23536.0
2025-02-28,53.16,53.19,54.88,52.63,29595.0,29595.0
2025-03-03,53.23,53.26,55.86,52.85,25065.0,25065.0
2025-03-04,52.9,54.15,55.0,52.51,22571.0,22571.0
2025-03-05,54.11,53.5,54.11,52.55,18141.0,18141.0
2025-03-06,53.88,54.08,54.49,52.71,19434.0,19434.0
2025-03-07,53.81,54.96,56.34,53.0,30030.0,30030.0
2025-03-10,54.36,54.2,55.77,53.92,16451.0,16451.0
2025-03-11,53.0,58.71,58.88,52.61,52298.0,52298.0
2025-03-12,59.88,57.89,60.48,57.7,22901.0,22901.0
2025-03-13,58.0,58.2,58.36,56.52,20601.0,20601.0
2025-03-14,58.28,57.62,58.28,56.7,18145.0,18145.0
2025-03-17,57.03,55.22,57.7,55.0,24072.0,24072.0
2025-03-18,55.39,55.48,56.16,55.1,15563.0,15563.0
2025-03-19,55.5,54.28,55.81,54.14,12814.0,12814.0
2025-03-20,54.35,54.46,55.11,53.82,14378.0,14378.0
2025-03-21,54.23,54.25,55.12,53.94,14744.0,14744.0
2025-03-24,54.02,52.65,54.44,51.76,17097.0,17097.0
2025-03-25,52.7,53.5,54.84,52.7,12160.0,12160.0
2025-03-26,53.35,53.36,54.35,52.8,12574.0,12574.0
2025-03-27,53.28,53.39,54.14,52.1,9008.0,9008.0
2025-03-28,53.22,52.88,53.95,52.5,5875.0,5875.0
2025-03-31,52.68,53.03,53.5,52.31,10743.0,10743.0
2025-04-01,53.38,54.3,54.8,53.0,13080.0,13080.0
2025-04-02,53.83,54.61,55.15,53.5,9184.0,9184.0
2025-04-03,54.24,53.72,55.76,53.71,8717.0,8717.0
2025-04-07,51.99,47.38,53.97,44.8,21225.0,21225.0
2025-04-08,47.71,48.74,50.58,47.71,20567.0,20567.0
2025-04-09,48.61,52.1,52.73,48.61,42743.0,42743.0
2025-04-10,51.98,51.74,52.99,50.93,26377.0,26377.0
2025-04-11,51.77,54.1,55.3,51.5,38215.0,38215.0
2025-04-14,54.5,53.17,55.0,52.88,24402.0,24402.0
2025-04-15,53.41,51.8,53.41,50.33,20667.0,20667.0
2025-04-16,51.61,50.89,52.2,50.13,12767.0,12767.0
2025-04-17,50.89,49.83,52.17,49.61,18632.0,18632.0
2025-04-18,47.5,49.13,49.6,47.0,21549.0,21549.0
2025-04-21,48.98,50.33,50.76,48.63,17666.0,17666.0
2025-04-22,50.25,50.18,50.83,48.82,14690.0,14690.0
2025-04-23,50.3,49.5,50.66,49.5,10326.0,10326.0
2025-04-24,49.48,49.21,49.6,48.2,17810.0,17810.0
2025-04-25,49.2,49.36,50.3,49.0,12599.0,12599.0
2025-04-28,49.19,49.62,50.18,48.8,8320.0,8320.0
2025-04-29,49.52,49.57,50.22,49.24,7166.0,7166.0
2025-04-30,49.57,49.8,50.25,49.3,7493.0,7493.0
2025-05-06,50.2,50.5,50.79,49.63,13773.0,13773.0
2025-05-07,52.18,54.95,56.0,52.18,62006.0,62006.0
2025-05-08,56.2,56.92,56.98,54.0,48291.0,48291.0
2025-05-09,59.59,60.14,68.3,56.0,111748.0,111748.0
2025-05-12,59.0,62.45,65.5,58.7,122455.0,122455.0
2025-05-13,62.64,57.01,62.64,56.98,76791.0,76791.0
2025-05-14,57.0,56.91,57.88,55.86,46147.0,46147.0
2025-05-15,57.0,55.0,57.01,54.61,36957.0,36957.0
2025-05-16,54.95,54.35,55.65,54.28,25736.0,25736.0
2025-05-19,54.7,56.46,56.65,53.96,44005.0,44005.0
2025-05-20,55.89,55.1,55.89,54.13,36932.0,36932.0
2025-05-21,54.57,55.52,56.46,54.5,26059.0,26059.0
2025-05-22,55.5,56.96,59.11,55.1,46503.0,46503.0
2025-05-23,56.03,56.1,58.19,55.38,31214.0,31214.0
2025-05-26,55.52,56.8,56.8,54.07,21134.0,21134.0
2025-05-27,56.03,55.76,56.47,54.73,18848.0,18848.0
2025-05-28,55.52,57.4,58.56,55.15,33387.0,33387.0
2025-05-29,56.85,58.0,58.18,56.62,22031.0,22031.0
2025-05-30,57.63,57.11,58.54,57.01,16987.0,16987.0
2025-06-03,56.99,56.79,58.88,55.17,35869.0,35869.0
2025-06-04,56.0,55.82,56.64,55.0,22895.0,22895.0
2025-06-05,55.72,56.01,56.6,55.38,17154.0,17154.0
2025-06-06,56.01,55.06,56.6,55.02,19036.0,19036.0
2025-06-09,55.65,55.95,57.3,55.39,24978.0,24978.0
2025-06-10,55.81,53.9,55.81,53.11,30138.0,30138.0
2025-06-11,53.96,56.06,56.22,53.5,32704.0,32704.0
2025-06-12,55.91,54.92,56.0,53.93,25571.0,25571.0
2025-06-13,54.92,54.83,55.77,54.18,29149.0,29149.0
2025-06-16,54.81,55.01,55.99,54.01,20756.0,20756.0
2025-06-17,55.11,56.6,57.39,53.56,30842.0,30842.0
2025-06-18,56.61,57.71,58.87,56.2,36441.0,36441.0
2025-06-19,56.73,56.38,57.86,55.55,19377.0,19377.0
2025-06-20,56.25,57.66,59.65,55.62,41662.0,41662.0
2025-06-23,58.09,58.71,59.28,57.19,27027.0,27027.0
2025-06-24,57.5,58.05,58.86,56.5,21607.0,21607.0
2025-06-25,58.0,59.78,60.46,57.88,27906.0,27906.0
2025-06-26,59.52,59.8,60.7,59.02,24731.0,24731.0
2025-06-27,59.58,58.91,61.05,58.91,22508.0,22508.0
2025-06-30,59.3,60.01,60.88,58.92,28769.0,28769.0
2025-07-01,59.75,60.06,60.68,59.02,16672.0,16672.0
2025-07-02,59.22,58.33,59.98,58.03,20097.0,20097.0
2025-07-03,58.0,59.68,60.68,58.0,24489.0,24489.0
2025-07-04,59.65,59.24,59.89,58.88,13378.0,13378.0
2025-07-07,59.23,59.53,59.96,58.66,10563.0,10563.0
2025-07-08,59.3,60.05,60.97,59.13,24490.0,24490.0
2025-07-09,59.8,59.52,60.8,59.31,16603.0,16603.0
2025-07-10,59.3,58.99,59.4,58.15,11139.0,11139.0
2025-07-11,59.1,59.7,60.7,58.9,17115.0,17115.0
2025-07-14,60.08,58.95,60.5,58.68,15015.0,15015.0
2025-07-15,58.96,58.81,59.78,58.0,13562.0,13562.0
2025-07-16,58.8,57.62,59.3,57.58,11093.0,
2025-07-17,57.9,61.35,62.22,57.21,36801.0,
2025-07-18,61.3,60.62,61.97,60.5,22030.0,
2025-07-21,60.5,60.32,61.47,59.76,16170.0,
2025-07-22,60.32,63.02,63.7,60.08,58454.0,
2025-07-23,62.95,67.25,68.8,62.0,62480.0,
2025-07-24,67.0,64.71,67.0,64.4,35923.0,
2025-07-25,64.72,63.67,65.18,63.03,27016.0,
2025-07-28,63.97,64.4,65.39,63.46,30810.0,
2025-07-29,64.23,64.24,64.5,62.88,20307.0,
2025-07-30,64.49,63.46,65.65,62.91,26347.0,
2025-07-31,63.11,62.57,64.68,62.0,22414.0,
2025-08-01,62.57,62.83,64.43,61.4,19754.0,
